True,Pred
4911,5073.54
5218,5182.914
5759,5331.7695
5456,5564.053
5359,5615.334
5305,5613.2036
5769,5593.739
5565,5706.006
5367,5717.5757
5633,5668.731
5664,5709.977
6082,5743.409
6505,5873.806
5813,6060.5854
6379,5987.517
6091,6085.153
6219,6068.1387
6052,6088.61
6105,6056.8345
6030,6050.9404
5969,6028.4463
5707,5999.3564
5681,5913.513
6052,5856.1885
5904,5923.2573
5426,5926.201
6005,5800.207
5766,5878.771
5946,5864.841
5981,5903.3633
6104,5935.5513
5991,5986.1147
5670,5985.3687
5709,5898.3955
5416,5855.9424
5793,5754.507
