True,Pred
4911,5072.7603
5218,5175.893
5759,5326.0264
5456,5560.8223
5359,5623.8237
5305,5623.2485
5769,5600.2515
5565,5704.9272
5367,5720.0454
5633,5672.254
5664,5708.35
6082,5741.917
6505,5871.169
5813,6061.351
6379,5998.5415
6091,6088.8813
6219,6073.4673
6052,6090.818
6105,6058.5815
6030,6050.1084
5969,6026.9736
5707,5997.18
5681,5911.566
6052,5851.349
5904,5914.945
5426,5922.877
6005,5801.279
5766,5872.033
5946,5862.461
5981,5900.8296
6104,5934.6777
5991,5986.119
5670,5987.554
5709,5901.292
5416,5853.943
5793,5751.672
