True,Pred
4911,5075.004
5218,5179.0435
5759,5327.958
5456,5560.3228
5359,5619.193
5305,5617.4004
5769,5595.747
5565,5703.502
5367,5718.2793
5633,5670.0923
5664,5708.0845
6082,5742.1143
6505,5872.0586
5813,6061.764
6379,5993.8325
6091,6087.1445
6219,6071.457
6052,6090.4316
6105,6058.457
6030,6051.224
5969,6028.49
5707,5998.931
5681,5912.741
6052,5853.503
5904,5919.094
5426,5925.411
6005,5800.9893
5766,5874.6484
5946,5863.965
5981,5902.324
6104,5935.591
5991,5986.7637
5670,5987.1465
5709,5899.8213
5416,5854.299
5793,5752.5464
