True,Pred
4911,5087.6562
5218,5181.59
5759,5323.5396
5456,5547.7583
5359,5615.852
5305,5620.9253
5769,5602.5615
5565,5702.5146
5367,5720.4453
5633,5677.114
5664,5710.9976
6082,5743.794
6505,5867.013
5813,6050.58
6379,5995.3906
6091,6082.327
6219,6070.5576
6052,6088.212
6105,6058.531
6030,6050.4873
5969,6028.489
5707,5999.724
5681,5917.496
6052,5858.492
5904,5917.0493
5426,5924.9805
6005,5809.2207
5766,5873.7544
5946,5865.5366
5981,5901.665
6104,5934.44
5991,5984.145
5670,5986.7954
5709,5905.2495
5416,5859.24
5793,5761.3115
