True,Pred
4911,5078.9346
5218,5182.179
5759,5327.705
5456,5557.414
5359,5612.8164
5305,5613.107
5769,5594.448
5565,5704.332
5367,5716.8584
5633,5669.071
5664,5709.084
6082,5742.2656
6505,5872.088
5813,6060.607
6379,5988.3745
6091,6087.1187
6219,6070.264
6052,6090.99
6105,6058.845
6030,6052.7207
5969,6029.857
5707,6000.371
5681,5914.0557
6052,5856.1753
5904,5922.3784
5426,5925.7383
6005,5800.3843
5766,5877.58
5946,5864.1377
5981,5902.7783
6104,5935.372
5991,5986.4697
5670,5986.169
5709,5899.215
5416,5856.2666
5793,5754.809
