True,Pred
4911,5086.1772
5218,5183.0693
5759,5326.1562
5456,5551.229
5359,5614.6226
5305,5617.3496
5769,5598.96
5565,5702.0137
5367,5718.976
5633,5674.7183
5664,5710.506
6082,5743.7847
6505,5868.5576
5813,6052.612
6379,5992.296
6091,6081.592
6219,6068.817
6052,6087.494
6105,6057.7324
6030,6050.58
5969,6028.8247
5707,6000.272
5681,5917.541
6052,5859.3174
5904,5919.902
5426,5926.473
6005,5808.2725
5766,5875.7812
5946,5866.302
5981,5902.69
6104,5935.0815
5991,5984.7017
5670,5986.3286
5709,5903.6064
5416,5858.869
5793,5760.91
