True,Pred
4911,5077.4663
5218,5182.566
5759,5330.29
5456,5562.185
5359,5617.768
5305,5616.2812
5769,5595.73
5565,5705.1006
5367,5717.9097
5633,5669.5273
5664,5708.9556
6082,5742.399
6505,5872.6826
5813,6061.8965
6379,5991.038
6091,6087.359
6219,6070.3823
6052,6090.034
6105,6057.688
6030,6050.9707
5969,6028.074
5707,5998.569
5681,5912.362
6052,5854.057
5904,5920.359
5426,5924.867
6005,5799.906
5766,5876.257
5946,5863.6587
5981,5902.2827
6104,5935.11
5991,5986.221
5670,5986.053
5709,5898.824
5416,5854.8057
5793,5753.057
