True,Pred
4911,5078.656
5218,5178.312
5759,5325.179
5456,5556.389
5359,5620.555
5305,5621.2026
5769,5599.2334
5565,5703.084
5367,5718.8125
5633,5671.768
5664,5707.5625
6082,5741.1177
6505,5869.797
5813,6060.321
6379,5997.9683
6091,6089.027
6219,6074.111
6052,6091.9004
6105,6059.77
6030,6051.407
5969,6028.2856
5707,5998.4272
5681,5912.626
6052,5852.324
5904,5915.5576
5426,5923.458
6005,5801.932
5766,5872.102
5946,5862.697
5981,5900.883
6104,5934.742
5991,5986.283
5670,5987.879
5709,5901.63
5416,5854.372
5793,5752.4595
