True,Pred
4911,5077.8823
5218,5185.379
5759,5332.5293
5456,5563.737
5359,5613.4736
5305,5610.7036
5769,5591.3228
5565,5704.7886
5367,5715.728
5633,5666.38
5664,5708.6357
6082,5742.281
6505,5874.3154
5813,6063.8833
6379,5985.782
6091,6087.14
6219,6068.5996
6052,6090.081
6105,6057.37
6030,6051.9917
5969,6029.1997
5707,5999.82
5681,5912.5815
6052,5855.44
5904,5924.519
5426,5926.598
6005,5798.08
5766,5879.3223
5946,5864.394
5981,5903.5913
6104,5935.8784
5991,5987.036
5670,5985.485
5709,5896.644
5416,5854.783
5793,5752.6914
