True,Pred
4911,5082.932
5218,5182.655
5759,5326.592
5456,5554.4746
5359,5613.8833
5305,5616.1714
5769,5597.912
5565,5704.353
5367,5718.249
5633,5672.1743
5664,5710.128
6082,5742.8643
6505,5870.2876
5813,6056.9116
6379,5990.3555
6091,6085.7075
6219,6070.165
6052,6089.8584
6105,6058.4517
6030,6051.713
5969,6029.057
5707,5999.825
5681,5915.177
6052,5857.1484
5904,5920.5356
5426,5924.9683
6005,5803.496
5766,5876.615
5946,5864.421
5981,5902.1323
6104,5934.627
5991,5985.186
5670,5985.871
5709,5901.2534
5416,5857.602
5793,5757.587
