True,Pred
4911,5079.321
5218,5182.0337
5759,5328.6934
5456,5560.1943
5359,5617.4194
5305,5616.88
5769,5596.46
5565,5704.8335
5367,5717.9624
5633,5669.7695
5664,5708.4595
6082,5741.7603
6505,5872.075
5813,6062.6475
6379,5992.1816
6091,6088.78
6219,6071.86
6052,6091.382
6105,6058.69
6030,6051.6143
5969,6028.398
5707,5998.549
5681,5911.9473
6052,5853.0776
5904,5919.071
5426,5924.045
6005,5799.3555
5766,5875.006
5946,5862.8096
5981,5901.608
6104,5934.7915
5991,5986.3184
5670,5986.429
5709,5899.0537
5416,5854.408
5793,5752.379
