True,Pred
4911,5078.9707
5218,5177.9097
5759,5325.744
5456,5557.8364
5359,5623.536
5305,5623.4473
5769,5600.2827
5565,5702.482
5367,5719.2676
5633,5672.6904
5664,5707.3896
6082,5741.195
6505,5869.4883
5813,6060.1284
6379,5999.8867
6091,6088.129
6219,6073.65
6052,6090.6465
6105,6058.863
6030,6050.1406
5969,6027.2725
5707,5997.6255
5681,5912.549
6052,5851.977
5904,5914.3086
5426,5923.383
6005,5803.3447
5766,5871.172
5946,5862.8667
5981,5900.692
6104,5934.6455
5991,5985.959
5670,5987.8604
5709,5902.1465
5416,5853.999
5793,5752.6772
