True,Pred
4911,5078.528
5218,5181.488
5759,5329.0327
5456,5559.7417
5359,5618.1514
5305,5616.9707
5769,5596.1104
5565,5703.1816
5367,5718.038
5633,5670.8525
5664,5708.733
6082,5742.532
6505,5871.361
5813,6059.3853
6379,5992.478
6091,6085.2163
6219,6069.916
6052,6089.0
6105,6057.6733
6030,6050.695
5969,6028.3247
5707,5999.184
5681,5914.091
6052,5855.4326
5904,5919.8867
5426,5925.7925
6005,5802.9717
5766,5875.561
5946,5864.655
5981,5902.51
6104,5935.3574
5991,5986.0034
5670,5986.496
5709,5900.4688
5416,5855.548
5793,5754.959
