True,Pred
4672,4823.4766
4661,4860.6577
4655,4895.879
4716,4914.2046
4377,4946.0864
4484,4867.4507
4911,4834.7476
5218,4937.9033
5759,5117.013
5456,5410.764
5359,5526.4116
5305,5551.728
5769,5532.721
5565,5649.3477
5367,5677.912
5633,5624.651
5664,5662.9604
6082,5706.9087
6505,5866.3286
5813,6113.0977
6379,6070.4517
6091,6185.491
6219,6179.1377
6052,6202.431
6105,6163.623
6030,6146.5615
5969,6119.641
5707,6077.179
5681,5970.103
6052,5884.1035
5904,5946.555
5426,5959.7915
6005,5818.7305
5766,5886.535
5946,5881.3027
5981,5927.82
6104,5971.4243
5991,6040.2407
5670,6054.9146
5709,5952.66
5416,5886.4663
5793,5754.5317
