True,Pred
4672,4827.4033
4661,4859.93
4655,4894.6587
4716,4913.8574
4377,4946.2637
4484,4873.3516
4911,4838.8584
5218,4933.6
5759,5108.0103
5456,5396.8145
5359,5525.0137
5305,5560.5674
5769,5545.8354
5565,5654.135
5367,5685.4917
5633,5637.8774
5664,5672.5933
6082,5715.2485
6505,5867.616
5813,6107.562
6379,6082.7646
6091,6192.929
6219,6191.83
6052,6214.146
6105,6178.2686
6030,6160.551
5969,6134.2583
5707,6092.371
5681,5989.3486
6052,5902.5347
5904,5955.4976
5426,5969.576
6005,5838.475
5766,5896.1826
5946,5892.705
5981,5936.7886
6104,5980.172
5991,6048.1523
5670,6066.3506
5709,5971.4336
5416,5904.421
5793,5774.872
