True,Pred
4672,4828.465
4661,4860.744
4655,4895.4424
4716,4914.144
4377,4945.8516
4484,4873.2427
4911,4839.314
5218,4933.811
5759,5107.0103
5456,5393.4053
5359,5518.226
5305,5550.459
5769,5534.3174
5565,5643.051
5367,5674.5767
5633,5625.8984
5664,5660.313
6082,5703.1807
6505,5855.9976
5813,6096.179
6379,6067.6934
6091,6176.405
6219,6174.36
6052,6196.4463
6105,6160.2407
6030,6142.392
5969,6116.3228
5707,6074.617
5681,5971.4697
6052,5885.327
5904,5940.291
5426,5955.0947
6005,5822.7017
5766,5881.106
5946,5878.303
5981,5922.611
6104,5965.73
5991,6033.1587
5670,6050.489
5709,5954.1567
5416,5887.2793
5793,5758.691
