True,Pred
4672,4814.893
4661,4853.692
4655,4889.3984
4716,4905.6646
4377,4938.6934
4484,4859.1313
4911,4829.4966
5218,4933.2866
5759,5110.122
5456,5401.169
5359,5515.4346
5305,5548.219
5769,5537.485
5565,5657.777
5367,5684.98
5633,5630.4995
5664,5670.777
6082,5714.8857
6505,5873.29
5813,6113.3027
6379,6071.21
6091,6192.197
6219,6188.5044
6052,6215.2124
6105,6177.262
6030,6159.2935
5969,6134.7275
5707,6091.394
5681,5985.792
6052,5900.647
5904,5961.623
5426,5970.7495
6005,5829.7866
5766,5898.895
5946,5892.4023
5981,5938.7915
6104,5979.7715
5991,6047.4087
5670,6064.5757
5709,5964.1772
5416,5902.014
5793,5771.1274
