True,Pred
4672,4827.2866
4661,4860.585
4655,4895.131
4716,4914.5884
4377,4946.768
4484,4872.8823
4911,4838.2437
5218,4934.567
5759,5110.555
5456,5401.883
5359,5528.2437
5305,5560.5264
5769,5543.252
5565,5652.6265
5367,5683.6167
5633,5635.1406
5664,5670.357
6082,5713.2827
6505,5867.727
5813,6111.62
6379,6083.065
6091,6193.386
6219,6190.615
6052,6212.354
6105,6175.571
6030,6158.152
5969,6131.018
5707,6089.0845
5681,5984.6167
6052,5897.5073
5904,5952.684
5426,5967.493
6005,5834.1216
5766,5893.7603
5946,5890.0806
5981,5934.7925
6104,5979.0054
5991,6047.7124
5670,6064.672
5709,5967.6895
5416,5899.7407
5793,5769.0557
