True,Pred
4672,4826.8696
4661,4862.2227
4655,4896.8447
4716,4912.411
4377,4945.2603
4484,4871.0737
4911,4842.3003
5218,4938.331
5759,5107.332
5456,5389.0034
5359,5508.2134
5305,5548.9946
5769,5543.799
5565,5658.789
5367,5686.9805
5633,5636.059
5664,5674.2856
6082,5717.192
6505,5869.689
5813,6102.295
6379,6071.2246
6091,6191.02
6219,6191.4927
6052,6218.8066
6105,6182.9707
6030,6164.1226
5969,6140.8984
5707,6097.638
5681,5995.544
6052,5910.6753
5904,5964.9272
5426,5973.0664
6005,5839.2695
5766,5902.0386
5946,5896.283
5981,5940.8354
6104,5980.4062
5991,6046.7417
5670,6066.9336
5709,5972.167
5416,5911.3545
5793,5783.495
