True,Pred
4672,4817.499
4661,4855.3457
4655,4890.8164
4716,4907.294
4377,4940.0776
4484,4861.6646
4911,4831.6255
5218,4933.894
5759,5109.7256
5456,5399.311
5359,5514.5396
5305,5547.7246
5769,5536.9805
5565,5655.665
5367,5683.1597
5633,5629.576
5664,5669.2544
6082,5713.063
6505,5870.2983
5813,6109.534
6379,6069.6455
6091,6190.2593
6219,6187.213
6052,6213.806
6105,6176.1514
6030,6158.0254
5969,6133.5015
5707,6090.1655
5681,5985.1416
6052,5899.9424
5904,5959.535
5426,5968.6934
6005,5829.2524
5766,5897.03
5946,5890.7554
5981,5936.729
6104,5977.6177
5991,6045.1255
5670,6062.6855
5709,5963.3833
5416,5901.2397
5793,5770.8467
