True,Pred
4672,4832.6987
4661,4865.6587
4655,4899.058
4716,4916.726
4377,4949.1816
4484,4877.8013
4911,4846.1763
5218,4938.7324
5759,5107.7295
5456,5391.1465
5359,5517.761
5305,5558.382
5769,5548.7944
5565,5657.6714
5367,5687.2056
5633,5640.0444
5664,5676.0386
6082,5718.094
6505,5868.924
5813,6105.9365
6379,6082.8506
6091,6197.835
6219,6198.2046
6052,6222.1235
6105,6186.386
6030,6168.364
5969,6142.733
5707,6100.2266
5681,5997.9644
6052,5911.574
5904,5962.644
5426,5973.837
6005,5843.9883
5766,5902.538
5946,5897.58
5981,5941.1445
6104,5983.241
5991,6051.0723
5670,6070.684
5709,5977.681
5416,5913.011
5793,5784.059
