True,Pred
4672,4831.0845
4661,4859.738
4655,4892.91
4716,4913.4106
4377,4945.1377
4484,4877.3296
4911,4841.001
5218,4928.882
5759,5099.0986
5456,5383.9575
5359,5518.445
5305,5555.9136
5769,5539.579
5565,5640.639
5367,5673.2905
5633,5629.9194
5664,5661.854
6082,5703.1953
6505,5851.546
5813,6091.072
6379,6074.5547
6091,6179.814
6219,6179.531
6052,6199.4585
6105,6164.5425
6030,6147.2
5969,6119.847
5707,6078.878
5681,5977.5737
6052,5890.5054
5904,5939.035
5426,5955.1816
6005,5830.0293
5766,5882.1333
5946,5879.6333
5981,5922.295
6104,5966.8003
5991,6034.843
5670,6053.237
5709,5961.68
5416,5892.7334
5793,5764.5396
