True,Pred
4672,4811.4863
4661,4853.1
4655,4888.7393
4716,4905.3877
4377,4938.7065
4484,4855.7544
4911,4826.2837
5218,4934.7656
5759,5115.3022
5456,5411.316
5359,5522.255
5305,5551.737
5769,5538.676
5565,5661.9355
5367,5687.212
5633,5631.2656
5664,5673.586
6082,5717.8237
6505,5878.954
5813,6122.224
6379,6074.092
6091,6197.8438
6219,6191.5093
6052,6218.145
6105,6178.92
6030,6161.9067
5969,6136.339
5707,6092.9995
5681,5985.5703
6052,5900.6724
5904,5964.8296
5426,5973.281
6005,5828.747
5766,5902.607
5946,5894.4404
5981,5941.7686
6104,5983.4385
5991,6051.9814
5670,6067.3457
5709,5964.557
5416,5902.4727
5793,5769.6177
