True,Pred
4672,4830.1064
4661,4862.0425
4655,4896.3716
4716,4912.4106
4377,4944.966
4484,4874.8335
4911,4844.831
5218,4935.1675
5759,5100.3823
5456,5376.3657
5359,5501.2993
5305,5545.82
5769,5542.0107
5565,5650.973
5367,5681.2207
5633,5633.632
5664,5668.8823
6082,5710.928
6505,5858.155
5813,6085.1436
6379,6064.062
6091,6178.3784
6219,6181.902
6052,6208.073
6105,6174.199
6030,6154.961
5969,6132.399
5707,6089.926
5681,5991.0137
6052,5906.4097
5904,5955.3022
5426,5964.703
6005,5837.459
5766,5893.37
5946,5889.512
5981,5932.2104
6104,5971.339
5991,6036.4004
5670,6058.239
5709,5967.9995
5416,5906.837
5793,5781.818
