True,Pred
4672,4831.7456
4661,4862.9175
4655,4896.8057
4716,4913.548
4377,4945.4067
4484,4875.99
4911,4844.9556
5218,4934.826
5759,5100.5615
5456,5377.699
5359,5501.4116
5305,5541.5137
5769,5533.74
5565,5641.7603
5367,5671.8174
5633,5624.3486
5664,5659.2344
6082,5701.134
6505,5849.387
5813,6080.1265
6379,6055.5957
6091,6168.3228
6219,6169.4453
6052,6194.1616
6105,6159.455
6030,6140.9844
5969,6117.2134
5707,6075.223
5681,5975.431
6052,5891.0137
5904,5941.757
5426,5952.492
6005,5824.3745
5766,5881.2607
5946,5877.3413
5981,5920.2993
6104,5960.5435
5991,6026.177
5670,6046.122
5709,5954.399
5416,5891.966
5793,5766.671
