True,Pred
4672,4815.242
4661,4853.7017
4655,4889.3022
4716,4907.2207
4377,4940.001
4484,4859.9683
4911,4828.053
5218,4932.601
5759,5112.2876
5456,5406.5225
5359,5522.9404
5305,5552.6626
5769,5537.42
5565,5655.4717
5367,5683.3755
5633,5630.031
5664,5669.4
6082,5713.277
6505,5872.036
5813,6115.232
6379,6074.591
6091,6192.9185
6219,6188.109
6052,6213.0557
6105,6174.833
6030,6157.4014
5969,6131.4297
5707,6088.5273
5681,5982.1274
6052,5896.2036
5904,5957.171
5426,5968.3457
6005,5827.7925
5766,5896.01
5946,5889.883
5981,5936.3677
6104,5978.936
5991,6047.366
5670,6063.4883
5709,5962.6396
5416,5898.142
5793,5766.005
