True,Pred
4672,4820.694
4661,4860.782
4655,4895.7407
4716,4910.776
4377,4943.7524
4484,4863.937
4911,4836.7
5218,4940.7256
5759,5114.569
5456,5402.223
5359,5512.071
5305,5546.4756
5769,5538.9453
5565,5661.8726
5367,5686.6816
5633,5631.152
5664,5673.517
6082,5717.3564
6505,5876.0317
5813,6114.0977
6379,6068.086
6091,6194.873
6219,6190.744
6052,6219.481
6105,6180.9536
6030,6163.1157
5969,6139.149
5707,6095.245
5681,5989.3716
6052,5905.1875
5904,5967.238
5426,5973.3315
6005,5830.725
5766,5903.5757
5946,5895.0854
5981,5941.818
6104,5981.591
5991,6049.1
5670,6066.4336
5709,5965.753
5416,5906.272
5793,5775.401
