True,Pred
4672,4816.362
4661,4855.613
4655,4890.9346
4716,4908.1357
4377,4941.1597
4484,4860.919
4911,4830.289
5218,4935.0864
5759,5113.6587
5456,5407.3984
5359,5522.968
5305,5554.5693
5769,5541.57
5565,5661.472
5367,5688.3545
5633,5634.2905
5664,5674.8955
6082,5718.9097
6505,5878.263
5813,6121.369
6379,6079.441
6091,6201.0547
6219,6196.4897
6052,6222.511
6105,6183.9424
6030,6166.432
5969,6140.718
5707,6097.311
5681,5990.4526
6052,5904.576
5904,5965.99
5426,5975.6167
6005,5833.843
5766,5903.9243
5946,5896.9297
5981,5943.586
6104,5985.677
5991,6054.3677
5670,6070.8594
5709,5969.6963
5416,5906.3135
5793,5773.7344
