True,Pred
4672,4833.695
4661,4866.345
4655,4900.3037
4716,4917.443
4377,4949.721
4484,4878.3423
4911,4847.109
5218,4939.6943
5759,5108.6685
5456,5391.5405
5359,5515.138
5305,5553.9487
5769,5544.616
5565,5655.135
5367,5684.559
5633,5635.967
5664,5672.198
6082,5714.583
6505,5866.1875
5813,6102.2954
6379,6074.1816
6091,6189.548
6219,6189.0117
6052,6213.7686
6105,6177.839
6030,6159.6846
5969,6134.9136
5707,6092.4404
5681,5990.395
6052,5905.0215
5904,5958.0693
5426,5968.7783
6005,5837.3936
5766,5897.319
5946,5892.452
5981,5936.431
6104,5977.672
5991,6044.718
5670,6063.832
5709,5969.671
5416,5906.273
5793,5778.447
