True,Pred
4672,4817.506
4661,4858.2207
4655,4893.2373
4716,4909.611
4377,4942.601
4484,4861.3306
4911,4832.3257
5218,4938.6133
5759,5116.3228
5456,5409.0273
5359,5519.5396
5305,5550.064
5769,5537.9536
5565,5660.307
5367,5685.2505
5633,5629.9116
5664,5672.0195
6082,5715.8643
6505,5876.047
5813,6118.274
6379,6070.4775
6091,6194.654
6219,6188.2915
6052,6215.0864
6105,6175.9194
6030,6158.954
5969,6133.486
5707,6090.2134
5681,5983.2153
6052,5898.685
5904,5962.3584
5426,5970.4155
6005,5826.851
5766,5900.3843
5946,5891.931
5981,5939.035
6104,5980.4365
5991,6048.7607
5670,6064.2666
5709,5962.0923
5416,5900.4546
5793,5768.2783
