True,Pred
4672,4812.8374
4661,4855.013
4655,4890.274
4716,4907.084
4377,4940.366
4484,4856.975
4911,4827.5986
5218,4936.8105
5759,5117.8403
5456,5415.589
5359,5526.08
5305,5555.2114
5769,5541.6562
5565,5666.52
5367,5690.9907
5633,5634.4385
5664,5677.896
6082,5722.3574
6505,5885.6416
5813,6132.6416
6379,6082.1787
6091,6209.371
6219,6202.0864
6052,6229.25
6105,6188.9414
6030,6172.1543
5969,6145.8345
5707,6101.864
5681,5992.513
6052,5906.8047
5904,5972.474
5426,5980.313
6005,5833.339
5766,5909.7773
5946,5900.568
5981,5948.5986
6104,5990.904
5991,6060.69
5670,6075.7334
5709,5971.255
5416,5908.761
5793,5773.8843
