True,Pred
4672,4821.7075
4661,4858.8213
4655,4893.7134
4716,4911.5938
4377,4944.0903
4484,4866.2607
4911,4834.465
5218,4936.029
5759,5112.644
5456,5403.23
5359,5520.674
5305,5552.013
5769,5537.7007
5565,5653.3647
5367,5681.2617
5633,5629.4014
5664,5667.9595
6082,5711.1836
6505,5867.636
5813,6108.3384
6379,6070.4805
6091,6187.5522
6219,6183.3423
6052,6207.9453
6105,6170.3384
6030,6153.0444
5969,6127.239
5707,6084.7466
5681,5979.695
6052,5894.324
5904,5953.385
5426,5964.484
6005,5826.6206
5766,5892.922
5946,5886.88
5981,5932.6343
6104,5974.9233
5991,6042.8413
5670,6059.2964
5709,5960.334
5416,5896.208
5793,5765.44
