True,Pred
4672,4825.3325
4661,4863.0605
4655,4897.495
4716,4914.441
4377,4947.274
4484,4869.712
4911,4839.6313
5218,4940.613
5759,5115.2324
5456,5404.994
5359,5522.24
5305,5556.075
5769,5544.1294
5565,5661.4927
5367,5688.353
5633,5635.828
5664,5675.588
6082,5718.9126
6505,5876.0557
5813,6117.4014
6379,6077.4854
6091,6197.2944
6219,6192.681
6052,6217.8506
6105,6179.6978
6030,6162.608
5969,6136.7197
5707,6093.996
5681,5988.314
6052,5903.223
5904,5963.2246
5426,5973.234
6005,5833.9165
5766,5902.269
5946,5895.4116
5981,5941.4116
6104,5983.497
5991,6051.7505
5670,6068.104
5709,5968.3716
5416,5905.079
5793,5773.9233
