True,Pred
4672,4813.134
4661,4851.6895
4655,4886.8677
4716,4903.5596
4377,4936.6626
4484,4857.607
4911,4827.6777
5218,4930.721
5759,5107.3438
5456,5398.9014
5359,5513.869
5305,5547.1216
5769,5536.04
5565,5655.4146
5367,5681.9287
5633,5628.2847
5664,5668.752
6082,5712.325
6505,5870.2734
5813,6110.386
6379,6068.3706
6091,6190.179
6219,6185.747
6052,6212.2314
6105,6174.1367
6030,6156.593
5969,6131.612
5707,6088.4697
5681,5983.0356
6052,5898.219
5904,5958.739
5426,5967.4277
6005,5827.2495
5766,5896.802
5946,5889.4873
5981,5935.7915
6104,5976.9224
5991,6044.698
5670,6061.486
5709,5961.6714
5416,5899.744
5793,5768.769
