True,Pred
4672,4828.478
4661,4860.882
4655,4895.279
4716,4913.3906
4377,4945.939
4484,4874.0703
4911,4841.2134
5218,4934.423
5759,5105.7876
5456,5391.2485
5359,5518.4243
5305,5557.325
5769,5546.392
5565,5655.4585
5367,5686.16
5633,5638.416
5664,5673.679
6082,5716.174
6505,5867.645
5813,6104.857
6379,6080.469
6091,6193.291
6219,6193.3345
6052,6217.0757
6105,6181.501
6030,6163.266
5969,6137.967
5707,6095.6533
5681,5993.4487
6052,5907.0815
5904,5959.087
5426,5971.3643
6005,5840.946
5766,5898.808
5946,5894.7925
5981,5938.636
6104,5980.778
5991,6048.1973
5670,6067.5415
5709,5973.716
5416,5908.526
5793,5779.9053
