True,Pred
4672,4830.463
4661,4864.0674
4655,4898.146
4716,4913.4717
4377,4946.2725
4484,4874.8027
4911,4846.2275
5218,4938.5845
5759,5104.4
5456,5382.95
5359,5505.0747
5305,5549.514
5769,5546.684
5565,5659.3433
5367,5687.945
5633,5638.683
5664,5676.06
6082,5718.489
6505,5868.691
5813,6099.2046
6379,6073.2417
6091,6192.8965
6219,6195.178
6052,6222.587
6105,6187.468
6030,6168.269
5969,6145.408
5707,6102.073
5681,6001.337
6052,5916.3613
5904,5967.5327
5426,5975.154
6005,5844.533
5766,5904.607
5946,5899.084
5981,5942.6987
6104,5981.789
5991,6047.872
5670,6069.3804
5709,5977.145
5416,5916.756
5793,5789.98
