True,Pred
4911,5101.9766
5218,5160.911
5759,5255.943
5456,5380.562
5359,5439.2705
5305,5466.6475
5769,5497.8716
5565,5585.0034
5367,5625.545
5633,5629.785
5664,5681.36
6082,5743.454
6505,5861.6157
5813,6004.6826
6379,5989.01
6091,6055.3823
6219,6067.8184
6052,6107.488
6105,6119.303
6030,6127.634
5969,6133.3926
5707,6142.511
5681,6105.996
6052,6082.116
5904,6113.9756
5426,6093.016
6005,6021.3154
5766,6045.8115
5946,6027.957
5981,6036.4155
6104,6048.8506
5991,6071.9146
5670,6069.04
5709,6016.767
5416,5997.9966
5793,5942.4995
