True,Pred
4911,5078.248
5218,5153.5425
5759,5265.823
5456,5421.0176
5359,5469.1465
5305,5483.5483
5769,5499.879
5565,5599.826
5367,5630.523
5633,5622.896
5664,5677.936
6082,5737.335
6505,5862.3306
5813,6016.103
6379,5979.2095
6091,6057.139
6219,6062.189
6052,6101.246
6105,6104.828
6030,6113.7104
5969,6116.1826
5707,6119.633
5681,6073.4956
6052,6045.6426
5904,6088.4375
5426,6069.3105
6005,5982.3643
5766,6022.2
5946,6001.7974
5981,6015.5854
6104,6030.1
5991,6057.3955
5670,6052.2554
5709,5990.517
5416,5970.012
5793,5906.194
