True,Pred
4911,5141.353
5218,5202.406
5759,5295.9785
5456,5425.063
5359,5475.7363
5305,5495.292
5769,5516.8325
5565,5602.8223
5367,5637.164
5633,5639.0454
5664,5689.0146
6082,5747.223
6505,5858.511
5813,5993.9023
6379,5975.8706
6091,6040.5444
6219,6052.4194
6052,6090.4326
6105,6100.6807
6030,6110.195
5969,6116.384
5707,6124.2188
5681,6089.176
6052,6066.169
5904,6096.7236
5426,6077.5923
6005,6008.053
5766,6032.0903
5946,6014.4756
5981,6022.282
6104,6033.379
5991,6054.9414
5670,6051.8794
5709,6002.3447
5416,5984.972
5793,5932.664
