True,Pred
4911,5135.9316
5218,5194.7773
5759,5293.508
5456,5434.5503
5359,5493.2075
5305,5515.8013
5769,5535.971
5565,5623.3154
5367,5657.5386
5633,5655.7275
5664,5703.352
6082,5759.397
6505,5872.685
5813,6014.743
6379,5996.585
6091,6064.2773
6219,6074.754
6052,6111.0938
6105,6117.8716
6030,6124.7197
5969,6127.358
5707,6131.342
5681,6090.99
6052,6063.2793
5904,6095.339
5426,6078.6147
6005,6004.9985
5766,6032.04
5946,6015.627
5981,6026.581
6104,6040.6514
5991,6065.9385
5670,6064.437
5709,6012.0576
5416,5991.0244
5793,5932.92
