True,Pred
4911,5095.319
5218,5160.9854
5759,5263.823
5456,5409.1455
5359,5464.873
5305,5484.5273
5769,5502.188
5565,5592.7217
5367,5624.79
5633,5620.0225
5664,5668.746
6082,5724.4062
6505,5840.264
5813,5985.745
6379,5961.365
6091,6031.978
6219,6040.1826
6052,6076.204
6105,6080.7363
6030,6087.3584
5969,6088.815
5707,6091.272
5681,6048.1533
6052,6019.492
5904,6054.9126
5426,6038.514
6005,5960.693
5766,5992.269
5946,5975.272
5981,5987.908
6104,6002.715
5991,6029.2705
5670,6027.0864
5709,5971.7646
5416,5950.183
5793,5889.6284
