True,Pred
4911,5164.6157
5218,5212.789
5759,5296.285
5456,5410.2783
5359,5462.285
5305,5485.95
5769,5511.9053
5565,5590.6494
5367,5626.284
5633,5634.0234
5664,5681.697
6082,5739.2227
6505,5842.29
5813,5965.2065
6379,5956.575
6091,6014.3076
6219,6029.3755
6052,6067.056
6105,6081.279
6030,6091.598
5969,6100.184
5707,6111.049
5681,6083.098
6052,6064.009
5904,6087.816
5426,6067.812
6005,6008.6113
5766,6024.702
5946,6007.8037
5981,6012.0347
6104,6020.6084
5991,6038.327
5670,6035.942
5709,5993.873
5416,5979.5137
5793,5934.609
