True,Pred
4911,5101.9946
5218,5151.243
5759,5237.2285
5456,5350.997
5359,5404.608
5305,5429.2207
5769,5458.2397
5565,5538.9927
5367,5577.208
5633,5587.8354
5664,5638.179
6082,5701.4897
6505,5810.4346
5813,5936.9214
6379,5931.6323
6091,5987.8184
6219,6004.5244
6052,6044.704
6105,6063.075
6030,6073.5664
5969,6084.099
5707,6099.1387
5681,6073.4473
6052,6056.677
5904,6080.8125
5426,6057.5596
6005,5999.2876
5766,6013.132
5946,5995.7847
5981,5998.5
6104,6006.6147
5991,6023.324
5670,6020.0923
5709,5976.9067
5416,5963.183
5793,5918.955
