True,Pred
4911,5053.0737
5218,5123.416
5759,5236.3936
5456,5398.7686
5359,5459.314
5305,5480.1797
5769,5496.0645
5565,5590.8506
5367,5624.2974
5633,5616.6226
5664,5666.249
6082,5722.7993
6505,5844.7056
5813,5999.108
6379,5974.4688
6091,6048.387
6219,6056.86
6052,6093.551
6105,6096.2383
6030,6102.0493
5969,6101.7983
5707,6101.7085
5681,6053.091
6052,6019.778
5904,6058.0864
5426,6043.3003
6005,5958.5195
5766,5993.4204
5946,5976.5806
5981,5991.65
6104,6008.8394
5991,6038.8047
5670,6037.3726
5709,5977.4536
5416,5952.281
5793,5885.2725
