True,Pred
4911,5108.0005
5218,5168.9277
5759,5265.8174
5456,5401.118
5359,5450.874
5305,5466.995
5769,5483.3174
5565,5568.956
5367,5598.786
5633,5594.5337
5664,5641.6206
6082,5696.261
6505,5807.363
5813,5943.8247
6379,5918.954
6091,5983.701
6219,5990.3193
6052,6024.5664
6105,6030.02
6030,6036.531
5969,6038.874
5707,6043.2715
5681,6003.9097
6052,5979.032
5904,6014.218
5426,5997.69
6005,5924.2505
5766,5954.7354
5946,5938.5063
5981,5949.9326
6104,5963.332
5991,5987.3926
5670,5984.0146
5709,5930.7515
5416,5911.3545
5793,5855.434
