True,Pred
4911,5104.245
5218,5151.9473
5759,5237.2217
5456,5353.0034
5359,5409.9424
5305,5437.5317
5769,5467.655
5565,5548.18
5367,5586.597
5633,5597.2095
5664,5646.4634
6082,5708.0884
6505,5815.6562
5813,5942.8247
6379,5939.915
6091,5997.7163
6219,6015.1875
6052,6055.151
6105,6072.7046
6030,6082.5737
5969,6091.957
5707,6105.3477
5681,6078.5356
6052,6060.111
5904,6082.713
5426,6059.9526
6005,6002.1104
5766,6015.41
5946,5998.248
5981,6001.4424
6104,6010.233
5991,6027.935
5670,6025.9146
5709,5983.6997
5416,5969.251
5793,5924.0063
