True,Pred
4911,5121.341
5218,5190.1294
5759,5293.771
5456,5439.263
5359,5485.8594
5305,5501.217
5769,5518.0933
5565,5613.4634
5367,5642.1943
5633,5634.668
5664,5686.8184
6082,5743.491
6505,5863.3203
5813,6010.6626
6379,5975.615
6091,6050.3784
6219,6054.8774
6052,6092.1743
6105,6095.7183
6030,6103.3228
5969,6104.9517
5707,6108.2725
5681,6063.8335
6052,6037.2295
5904,6078.3315
5426,6059.444
6005,5976.267
5766,6015.0625
5946,5995.628
5981,6009.337
6104,6023.73
5991,6050.298
5670,6045.4824
5709,5986.1323
5416,5966.544
5793,5904.967
