True,Pred
4911,5133.3735
5218,5194.9272
5759,5292.519
5456,5433.66
5359,5484.5044
5305,5501.5493
5769,5520.711
5565,5611.9717
5367,5645.375
5633,5642.9717
5664,5693.459
6082,5750.34
6505,5865.865
5813,6010.2544
6379,5986.6396
6091,6058.339
6219,6068.1685
6052,6106.122
6105,6112.2803
6030,6120.861
5969,6124.1646
5707,6127.951
5681,6086.274
6052,6058.623
5904,6093.101
5426,6075.351
6005,5998.238
5766,6028.2114
5946,6010.1553
5981,6021.206
6104,6034.749
5991,6060.1753
5670,6057.632
5709,6003.413
5416,5983.283
5793,5924.672
