True,Pred
4911,5072.024
5218,5127.4717
5759,5221.1196
5456,5348.5513
5359,5401.488
5305,5421.5747
5769,5444.725
5565,5530.1304
5367,5566.141
5633,5570.257
5664,5621.027
6082,5683.39
6505,5798.0586
5813,5934.9624
6379,5919.9707
6091,5980.897
6219,5993.118
6052,6031.825
6105,6044.893
6030,6053.8794
5969,6061.5347
5707,6072.9746
5681,6040.771
6052,6020.493
5904,6051.095
5426,6030.2617
6005,5963.5093
5766,5984.564
5946,5967.453
5981,5973.8467
6104,5984.4785
5991,6004.7197
5670,6000.788
5709,5950.7295
5416,5933.679
5793,5883.1123
