True,Pred
4911,5096.879
5218,5158.784
5759,5255.8086
5456,5391.6177
5359,5438.733
5305,5455.172
5769,5474.458
5565,5564.9854
5367,5596.1323
5633,5593.746
5664,5645.3306
6082,5703.402
6505,5819.062
5813,5959.3604
6379,5931.485
6091,6000.7114
6219,6008.2197
6052,6046.0684
6105,6053.379
6030,6062.289
5969,6066.994
5707,6074.595
5681,6037.722
6052,6015.1987
5904,6049.597
5426,6029.47
6005,5956.5103
5766,5985.25
5946,5966.7324
5981,5975.892
6104,5987.5
5991,6010.754
5670,6006.07
5709,5952.852
5416,5935.7485
5793,5881.7607
