True,Pred
4911,5041.162
5218,5105.4565
5759,5207.292
5456,5351.5923
5359,5403.185
5305,5421.6265
5769,5441.0815
5565,5535.174
5367,5567.8223
5633,5564.6465
5664,5617.394
6082,5676.509
6505,5796.2593
5813,5943.5615
6379,5916.007
6091,5989.0166
6219,5997.3325
6052,6036.15
6105,6042.6104
6030,6051.436
5969,6055.1606
5707,6060.266
5681,6018.3125
6052,5991.7974
5904,6028.931
5426,6009.829
6005,5930.1567
5766,5963.0347
5946,5943.8145
5981,5955.323
6104,5968.8022
5991,5994.2246
5670,5990.4272
5709,5933.817
5416,5914.137
5793,5854.398
