True,Pred
4911,5072.7886
5218,5129.5347
5759,5226.782
5456,5365.198
5359,5426.926
5305,5452.869
5769,5476.1396
5565,5562.74
5367,5599.311
5633,5601.061
5664,5649.6475
6082,5708.1587
6505,5822.45
5813,5964.909
6379,5953.341
6091,6020.346
6219,6034.043
6052,6072.189
6105,6082.03
6030,6089.4165
5969,6093.3667
5707,6099.1294
5681,6060.554
6052,6033.0967
5904,6062.2275
5426,6044.039
6005,5972.936
5766,5995.994
5946,5979.3945
5981,5988.831
6104,6002.4565
5991,6027.109
5670,6026.459
5709,5976.006
5416,5955.2114
5793,5898.0107
