True,Pred
4911,5139.883
5218,5200.5073
5759,5297.175
5456,5431.0283
5359,5478.912
5305,5494.8325
5769,5513.8804
5565,5602.453
5367,5634.519
5633,5633.156
5664,5684.1284
6082,5743.1963
6505,5858.44
5813,5997.448
6379,5971.5264
6091,6037.476
6219,6045.341
6052,6082.482
6105,6090.494
6030,6099.1455
5969,6104.2324
5707,6111.728
5681,6074.4385
6052,6051.76
5904,6087.363
5426,6068.458
6005,5994.629
5766,6024.1387
5946,6006.2446
5981,6015.9634
6104,6027.9053
5991,6050.495
5670,6045.81
5709,5991.9756
5416,5974.159
5793,5919.6587
