True,Pred
4911,5150.7207
5218,5211.554
5759,5304.692
5456,5434.9814
5359,5477.8496
5305,5492.613
5769,5510.708
5565,5598.4526
5367,5627.778
5633,5625.061
5664,5675.0396
6082,5730.1016
6505,5840.4927
5813,5974.1177
6379,5945.6353
6091,6012.5337
6219,6019.4067
6052,6055.6743
6105,6062.3105
6030,6071.328
5969,6075.7217
5707,6081.6875
5681,6044.489
6052,6022.232
5904,6057.6016
5426,6038.5923
6005,5965.3984
5766,5996.733
5946,5978.1763
5981,5988.12
6104,5999.505
5991,6021.6743
5670,6016.924
5709,5964.741
5416,5948.352
5793,5895.124
