True,Pred
4911,5110.477
5218,5175.724
5759,5280.115
5456,5429.7393
5359,5484.6763
5305,5502.538
5769,5518.202
5565,5608.8765
5367,5640.057
5633,5633.624
5664,5681.8916
6082,5737.284
6505,5853.9795
5813,6000.655
6379,5974.5425
6091,6044.7964
6219,6051.6206
6052,6086.8164
6105,6090.313
6030,6096.2354
5969,6097.0356
5707,6099.041
5681,6054.874
6052,6025.7837
5904,6062.784
5426,6047.148
6005,5967.7993
5766,6000.9443
5946,5984.39
5981,5997.895
6104,6013.3433
5991,6040.518
5670,6038.0273
5709,5981.143
5416,5958.8125
5793,5897.046
