True,Pred
4911,5156.1567
5218,5205.465
5759,5291.4062
5456,5409.0386
5359,5463.582
5305,5488.757
5769,5516.3003
5565,5597.988
5367,5634.985
5633,5643.1353
5664,5692.623
6082,5752.834
6505,5860.5264
5813,5988.8774
6379,5980.603
6091,6040.903
6219,6056.63
6052,6096.0527
6105,6111.124
6030,6121.39
5969,6129.9917
5707,6141.4844
5681,6112.1714
6052,6092.3623
5904,6117.164
5426,6095.8853
6005,6034.359
5766,6051.1245
5946,6033.6587
5981,6038.2354
6104,6047.4717
5991,6066.1826
5670,6063.828
5709,6019.751
5416,6004.7417
5793,5957.712
