True,Pred
4911,5122.0063
5218,5182.6196
5759,5278.3506
5456,5408.7925
5359,5455.952
5305,5474.1943
5769,5498.029
5565,5589.514
5367,5623.828
5633,5626.3955
5664,5681.098
6082,5744.047
6505,5862.0034
5813,6000.9727
6379,5977.4966
6091,6044.7812
6219,6055.4116
6052,6096.212
6105,6108.3804
6030,6119.3594
5969,6127.3237
5707,6138.3706
5681,6104.002
6052,6083.761
5904,6117.997
5426,6095.308
6005,6022.7046
5766,6050.0947
5946,6030.0586
5981,6037.4204
6104,6047.588
5991,6068.353
5670,6063.0205
5709,6010.527
5416,5995.1094
5793,5942.697
