True,Pred
4911,5108.424
5218,5167.34
5759,5265.417
5456,5406.5967
5359,5465.5376
5305,5488.379
5769,5509.894
5565,5599.575
5367,5635.077
5633,5634.8823
5664,5684.7383
6082,5744.3022
6505,5861.821
5813,6007.687
6379,5990.569
6091,6059.0503
6219,6070.638
6052,6109.0083
6105,6117.8765
6030,6125.2217
5969,6128.9473
5707,6134.872
5681,6094.868
6052,6067.782
5904,6100.41
5426,6081.8438
6005,6007.3794
5766,6033.755
5946,6016.695
5981,6027.0054
6104,6040.9517
5991,6066.1284
5670,6064.2134
5709,6010.5664
5416,5989.6655
5793,5931.195
