True,Pred
4911,5084.9614
5218,5158.81
5759,5272.7607
5456,5441.079
5359,5495.6133
5305,5508.7793
5769,5517.1514
5565,5614.0903
5367,5641.4995
5633,5625.6543
5664,5673.2593
6082,5724.886
6505,5847.0063
5813,6006.368
6379,5967.5
6091,6045.8955
6219,6046.8633
6052,6079.6226
6105,6074.954
6030,6078.4014
5969,6073.9155
5707,6069.0015
5681,6014.478
6052,5978.96
5904,6024.133
5426,6012.0815
6005,5920.664
5766,5964.9097
5946,5948.6226
5981,5967.9834
6104,5987.4336
5991,6020.369
5670,6017.818
5709,5952.4927
5416,5925.48
5793,5854.18
