True,Pred
4911,5097.465
5218,5162.9146
5759,5265.7197
5456,5408.314
5359,5458.676
5305,5475.0938
5769,5494.2534
5565,5588.633
5367,5622.4634
5633,5620.11
5664,5673.939
6082,5734.937
6505,5855.3213
5813,6001.4507
6379,5973.53
6091,6044.6064
6219,6053.5425
6052,6092.8833
6105,6100.627
6030,6110.4146
5969,6115.657
5707,6122.335
5681,6081.9497
6052,6056.86
5904,6094.2275
5426,6074.9116
6005,5995.5967
5766,6027.305
5946,6008.3096
5981,6018.7573
6104,6031.351
5991,6055.494
5670,6050.94
5709,5994.3345
5416,5975.367
5793,5917.1694
