True,Pred
4911,5111.8296
5218,5170.414
5759,5268.7856
5456,5408.0967
5359,5467.2793
5305,5491.0977
5769,5513.3623
5565,5600.8213
5367,5636.2593
5633,5637.0684
5664,5685.6294
6082,5744.135
6505,5858.589
5813,6000.266
6379,5986.333
6091,6052.5137
6219,6064.905
6052,6102.426
6105,6111.852
6030,6118.967
5969,6122.6934
5707,6128.568
5681,6090.01
6052,6063.246
5904,6093.6426
5426,6075.512
6005,6004.058
5766,6028.419
5946,6011.912
5981,6021.6553
6104,6035.258
5991,6059.761
5670,6058.513
5709,6007.358
5416,5986.8457
5793,5930.004
