True,Pred
4323,4682.8945
4825,4665.4014
4462,4884.159
4642,4668.5522
4369,4711.048
4672,4663.7427
4661,4739.454
4655,4729.04
4716,4723.3584
4377,4781.098
4484,4663.4854
4911,4670.098
5218,4965.3687
5759,5254.477
5456,5753.11
5359,5475.2705
5305,5386.0317
5769,5336.1724
5565,5762.2554
5367,5575.3794
5633,5393.4
5664,5637.7427
6082,5666.1494
6505,6047.694
5813,6430.802
6379,5802.477
6091,6317.015
6219,6055.8774
6052,6172.116
6105,6020.4053
6030,6068.604
5969,6000.385
5707,5944.8296
5681,5705.528
6052,5681.7207
5904,6020.4053
5426,5885.564
6005,5447.6865
5766,5977.6235
5946,5759.511
5981,5923.866
6104,5955.763
5991,6067.696
5670,5964.8726
5709,5671.646
5416,5707.359
5793,5438.489
