True,Pred
4323,4736.0737
4825,4539.5405
4462,4923.003
4642,4635.0684
4369,4758.892
4672,4571.1553
4661,4785.7974
4655,4775.93
4716,4770.549
4377,4825.261
4484,4576.6533
4911,4650.186
5218,5000.098
5759,5275.1035
5456,5754.5737
5359,5487.11
5305,5401.279
5769,5352.9673
5565,5763.3906
5367,5583.3887
5633,5408.4253
5664,5643.4185
6082,5670.7754
6505,6039.0215
5813,6410.2764
6379,5802.1797
6091,6299.8535
6219,6046.936
6052,6159.43
6105,6012.635
6030,6059.2466
5969,5993.28
5707,5939.5957
5681,5708.712
6052,5685.7754
5904,6012.635
5426,5882.36
6005,5460.599
5766,5971.2812
5946,5760.7456
5981,5919.346
6104,5950.1587
5991,6058.367
5670,5958.9604
5709,5676.07
5416,5710.4766
5793,5451.761
