True,Pred
4323,4719.893
4825,4566.8267
4462,4907.7676
4642,4641.233
4369,4738.8623
4672,4591.4526
4661,4766.565
4655,4756.4077
4716,4750.8667
4377,4807.188
4484,4595.7354
4911,4653.0073
5218,4987.0684
5759,5269.7085
5456,5755.1943
5359,5484.7705
5305,5398.0244
5769,5349.6685
5565,5764.104
5367,5582.15
5633,5405.1816
5664,5642.8447
6082,5670.501
6505,6042.4683
5813,6416.9277
6379,5803.2964
6091,6305.608
6219,6050.457
6052,6163.975
6105,6015.833
6030,6062.882
5969,5996.2944
5707,5942.0913
5681,5708.846
6052,5685.662
5904,6015.833
5426,5884.2905
6005,5457.95
5766,5974.0845
5946,5761.431
5981,5921.644
6104,5952.7573
5991,6061.9946
5670,5961.6445
5709,5675.8525
5416,5710.6294
5793,5449.009
